,participant,difficulty,left_pupil_movement_x,left_pupil_movement_y,right_pupil_movement_x,right_pupil_movement_y,average_pupil_movement_x,average_pupil_movement_y,average_pupil_movement_distance,movement_angle,strong_movement,direction_change,time_difference,time_stamp
4002,participant_12,medium,0.0033661336865117813,0.010959761397296982,0.006996397282750143,0.015914172052177405,0.005181265484630962,0.013436966724737194,0.014401305037527769,291.0865320053944,False,False,64,1627935641760
4003,participant_12,medium,0.0041654686549072156,0.002972233304118067,-0.0028493889417359917,0.002981743615175769,0.0006580398565856119,0.002976988459646918,0.0030488484287885063,282.46435892824564,False,False,78,1627935641838
4004,participant_12,medium,-0.005132562255167748,-0.009863291784022237,-0.01180849288143105,-0.01685381938506889,-0.008470527568299399,-0.013358555584545562,0.01581773828936089,122.37837859954232,False,True,65,1627935641903
4005,participant_12,medium,0.007909539235697255,-0.01558063248986637,0.0037487063201620424,-0.04350576183371118,0.005829122777929649,-0.029543197161788777,0.030112774214617003,78.8384264857491,True,False,63,1627935641966
4006,participant_12,medium,0.01240161028534734,0.0018178329765382768,0.0004186222957852986,0.02643418047248422,0.00641011629056632,0.014126006724511248,0.015512371090182206,294.407653841834,False,False,62,1627935642028
4007,participant_12,medium,-0.01515153027027084,-0.014429122523915766,-0.0012838972178247443,0.002374427798153841,-0.008217713744047792,-0.006027347362880962,0.010191159669632306,143.74151998361174,False,True,68,1627935642096
4008,participant_12,medium,0.010970161277137498,0.011776556325776268,-0.006608639580369627,-0.005850583618031598,0.0021807608483839355,0.002962986353872335,0.0036789952447751134,306.3531045649566,False,False,77,1627935642173
4009,participant_12,medium,0.0034836387410442167,0.0022850516661214303,0.0042477408587538274,-0.0007821179683490891,0.0038656897998990223,0.0007514668488861707,0.003938052825193976,348.99924490514667,False,False,65,1627935642238
4010,participant_12,medium,0.011734658688942952,-0.004056107035798167,-0.008405037324077097,0.025296969911770117,0.001664810682432927,0.010620431437985975,0.010750123652186687,278.90892784781397,False,False,66,1627935642304
4011,participant_12,medium,-0.007842288522248593,-0.005526154308865992,-0.0038230517072930263,-0.07834492313071724,-0.005832670114770809,-0.04193553871979162,0.04233921879755084,97.91827417607921,True,True,63,1627935642367
4012,participant_12,medium,-0.004002581735336365,0.0070022518765769145,0.009242643998592233,0.05232943129041716,0.002620031131627934,0.029665841583497037,0.029781314947259156,275.04715951575974,True,False,69,1627935642436
4013,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,95,1627935642531
4014,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,95,1627935642626
4015,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935642639
4016,participant_12,medium,0.011705216914616356,0.016840538808069364,0.0007007167402574484,-0.024983732921414984,0.006202966827436902,-0.00407159705667281,0.0074198854475112565,33.28069878394143,False,False,96,1627935642735
4017,participant_12,medium,-0.009439452650375756,-0.024987334987280722,0.009695892407840497,0.015533931730840361,0.00012821987873237045,-0.0047267016282201806,0.004728440400335131,88.44613489716947,False,False,80,1627935642815
4018,participant_12,medium,-0.013727658339419259,-0.0005089544751321272,-0.002027534675713448,0.0018311807627546203,-0.007877596507566354,0.0006611131438112466,0.007905289199323552,184.79720410135795,False,True,117,1627935642932
4019,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627935642948
4020,participant_12,medium,-0.0053000292836509096,0.003548072859684908,-0.003545465626005995,0.002879440531373137,-0.004422747454828452,0.0032137566955290223,0.005467076654597882,216.00375245840164,False,True,74,1627935643022
4021,participant_12,medium,0.007014454534295275,0.010473060226176637,-0.005501073231211438,0.010160119908942609,0.0007566906515419189,0.010316590067559623,0.010344303329088953,274.19496009391025,False,False,100,1627935643122
4022,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935643135
4023,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,100,1627935643235
4024,participant_12,medium,0.0020401377500839342,-0.01485273922316841,0.003555518733112027,-0.015331963556943174,0.002797828241597981,-0.015092351390055792,0.015349492283147421,79.49770151369596,False,False,94,1627935643329
4025,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935643343
4026,participant_12,medium,0.0,0.0,-0.003326234699681144,0.0006874554783369951,-0.001663117349840572,0.00034372773916849757,0.001698266197630576,191.67729356379098,False,True,95,1627935643438
4027,participant_12,medium,-0.012796601274366928,0.020576733923128,0.0,0.0,-0.006398300637183464,0.010288366961564,0.01211564054351168,238.1226589606974,False,True,87,1627935643525
4028,participant_12,medium,0.011479733976935507,-0.006064117131043742,0.002122349285942524,0.014336587828480667,0.0068010416314390155,0.004136235348718462,0.007960063450284476,328.6930057310405,False,False,91,1627935643616
4029,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935643630
4030,participant_12,medium,0.0008057762976174237,-0.015464123757231303,0.0031203949785309658,-0.014502178043118428,0.001963085638074195,-0.014983150900174866,0.015111204985699322,82.53565047677175,False,False,100,1627935643730
4031,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,92,1627935643822
4032,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935643835
4033,participant_12,medium,0.0009910646022353727,-0.0051962405882233905,-0.0011214731928856176,-0.0037971923854337735,-6.520429532512245e-05,-0.004496716486828582,0.004497189206943025,90.83075486978605,False,True,97,1627935643932
4034,participant_12,medium,0.0017350868425865674,-0.004441255944813728,0.0001798468403778782,-0.0041616090314890814,0.0009574668414822228,-0.004301432488151405,0.004406706729822434,77.45097396887446,False,False,85,1627935644017
4035,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935644030
4036,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,113,1627935644143
4037,participant_12,medium,-0.002262600666697672,0.006149719540034099,-0.0006720899918260899,0.006519172250590286,-0.0014673453292618809,0.006334445895312192,0.006502177105858016,256.9577291576983,False,True,83,1627935644226
4038,participant_12,medium,0.003860299830154588,0.018919428562717135,0.0036568731683238173,0.012924796488572763,0.0037585864992392025,0.01592211252564495,0.016359726151484413,283.2821356420692,False,False,97,1627935644323
4039,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935644337
4040,participant_12,medium,-0.010279848117412362,0.0033158257482559794,0.0036474512730536425,0.004056078767701331,-0.00331619842217936,0.003685952257978655,0.004958166598992295,228.02273925527012,False,True,79,1627935644416
4041,participant_12,medium,-0.007792893785349032,0.00931753520347184,0.001987412938460322,0.012616463272484583,-0.002902740423444355,0.010966999237978212,0.011344645179630459,255.17492997679162,False,True,115,1627935644531
4042,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935644544
4043,participant_12,medium,-0.00044628230103760673,0.008559273787393656,0.008064706087045143,0.015499818414810233,0.0038092118930037684,0.012029546101101945,0.012618243722655636,287.5706338120776,False,False,94,1627935644638
4044,participant_12,medium,-0.005555086004333725,0.0010905489161067063,-0.007444814875359144,-0.005427026905444107,-0.0064999504398464344,-0.0021682389946687,0.006852051959702421,161.5524472579118,False,True,84,1627935644722
4045,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935644735
4046,participant_12,medium,-0.004233258101307237,0.003609517825792456,0.0014240305296407154,0.0025441638580834176,-0.0014046137858332607,0.003076840841937937,0.003382290563208637,245.46274840846425,False,True,95,1627935644830
4047,participant_12,medium,0.002310249223520467,-0.0012377195910094167,0.0011866631310973944,-0.0007074244194290055,0.0017484561773089306,-0.0009725720052192111,0.0020007486871933405,29.08483097461524,False,False,97,1627935644927
4048,participant_12,medium,-0.0032563710586915777,0.001819118060654826,-2.2391917703036114e-05,-0.0008022907921197532,-0.0016393814881973069,0.0005084136342675364,0.0017164079023801833,197.22998436542485,False,True,94,1627935645021
4049,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935645035
4050,participant_12,medium,-0.0018492411952759971,0.001933680392539416,0.0005791171339629117,-0.0013559062297116087,-0.0006350620306565427,0.00028888708141390365,0.0006976815380884426,204.46059100089795,False,True,84,1627935645119
4051,participant_12,medium,0.014923410060047595,0.028955936773945107,0.015027283029945113,0.022873818178447847,0.014975346544996354,0.025914877476196477,0.029930617747534208,300.0221900282474,True,False,95,1627935645214
4052,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627935645230
4053,participant_12,medium,-0.0089096557164675,-0.020876953636927213,-0.007213896437054602,-0.006858944802516711,-0.008061776076761052,-0.013867949219721962,0.016040955366580376,120.17047816261753,False,True,98,1627935645328
4054,participant_12,medium,-0.012313608883313449,0.018065155790539925,0.0,0.0,-0.006156804441656724,0.009032577895269962,0.010931317595190596,235.72079425891906,False,True,98,1627935645426
4055,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935645439
4056,participant_12,medium,0.012068432691873564,-0.03252955292716154,-0.0009752965342310817,-0.02109592521331077,0.005546568078821241,-0.026812739070236152,0.027380419900022844,78.31246520617286,True,False,96,1627935645535
4057,participant_12,medium,0.005410611753511939,-0.0152163948873429,0.00521125575170668,-0.016749015809956677,0.005310933752609309,-0.01598270534864979,0.016841997731455834,71.61873769530433,False,False,82,1627935645617
4058,participant_12,medium,0.0013044519741423118,0.008245030984762222,-3.992579165652916e-05,0.010446191856657926,0.0006322630912428914,0.009345611420710075,0.009366974401772142,273.87036092163305,False,False,112,1627935645729
4059,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627935645744
4060,participant_12,medium,-0.005701629922823245,0.001536526431474096,-0.0003925548789523228,-0.004576698420954413,-0.003047092400887784,-0.0015200859947401587,0.003405206826457573,153.48702344274565,False,True,78,1627935645822
4061,participant_12,medium,-0.0007630855337229493,-0.005001843343395123,0.00079027289316523,-0.005668122254677673,1.3593679721140325e-05,-0.005334982799036398,0.005335000117539137,89.85400912807955,False,False,101,1627935645923
4062,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935645937
4063,participant_12,medium,0.005970195237049248,0.007352375049851591,0.0,0.0,0.002985097618524624,0.0036761875249257956,0.004735521355726466,309.0769117500564,False,False,96,1627935646033
4064,participant_12,medium,0.0001662928820229675,-0.007244394810839919,0.0001164832317954412,-0.0003119498064833271,0.00014138805690920434,-0.003778172308661623,0.0037808169192086066,87.85685780228586,False,False,96,1627935646129
4065,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627935646145
4066,participant_12,medium,-0.005621876975737546,0.0012387503503609855,-0.0016545072103056405,0.002963990009503749,-0.003638192093021593,0.002101370179932367,0.004201451932229361,210.01014483150212,False,True,90,1627935646235
4067,participant_12,medium,-0.003651023254838344,0.006114603671524976,-0.001001662057860786,0.005388189647539063,-0.0023263426563495653,0.00575139665953202,0.006204065899877888,247.97750082906856,False,True,86,1627935646321
4068,participant_12,medium,0.0016238878519133886,-0.011239465056797765,-0.001830301775440485,-0.007634472246913329,-0.00010320696176354814,-0.009436968651855547,0.00943753299401177,90.62658760499961,False,True,98,1627935646419
4069,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,18,1627935646437
4070,participant_12,medium,0.010981096988229029,0.009169587442111925,0.011141144033830085,0.016442337289010206,0.011061120511029556,0.012805962365561065,0.016921615143587358,310.8187374304324,False,False,92,1627935646529
4071,participant_12,medium,-0.011920197695577386,0.009171713836487367,-0.009007299620472522,0.007004155827495458,-0.010463748658024954,0.008087934831991413,0.013225155039728608,217.7021623805727,False,True,94,1627935646623
4072,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935646637
4073,participant_12,medium,-0.003179698437345685,-0.0038081152256745445,-0.003337692160712511,-0.005295054277144182,-0.003258695299029098,-0.0045515847514093636,0.005597858412033712,125.60067136679633,False,True,97,1627935646734
4074,participant_12,medium,0.022463369337460754,-0.01725326882403662,0.0037239727151903,-0.01660970074615622,0.013093671026325526,-0.016931484785096422,0.021403723927709124,52.28404597538797,True,False,82,1627935646816
4075,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935646829
4076,participant_12,medium,-0.006309752355668093,0.033919803133765664,0.0,0.0,-0.0031548761778340466,0.016959901566882832,0.01725084069997226,259.4622998489938,False,True,115,1627935646944
4077,participant_12,medium,-0.003301672808613162,-0.03384091873723554,-0.0009029455850541225,-0.004435661577765654,-0.0021023091968336424,-0.019138290157500598,0.019253411492817982,96.26871214236257,False,True,81,1627935647025
4078,participant_12,medium,-0.0024234190382321874,0.0038507942987760944,0.0027460025114587725,0.02720924682362944,0.00016129173661329254,0.015530020561202767,0.015530858110731693,270.5950412938231,False,False,97,1627935647122
4079,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935647136
4080,participant_12,medium,-0.0008103383339872256,0.006144470361129877,-0.010905828274703279,-0.0278173025256519,-0.005858083304345252,-0.010836416082261012,0.012318484221223554,118.39531526166056,False,True,93,1627935647229
4081,participant_12,medium,-0.0025479623135633155,-0.0023204229524549855,0.005526839805505674,0.00772903155926946,0.0014894387459711792,0.002704304303407237,0.0030873434443590983,298.8444765623607,False,False,100,1627935647329
4082,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627935647344
4083,participant_12,medium,0.004292049553828338,0.020008404199571797,0.02963510768826576,0.026293498607748655,0.01696357862104705,0.023150951403660226,0.02870068902530185,306.23164485744695,True,False,93,1627935647437
4084,participant_12,medium,-0.014991143067370651,-0.06183268958142319,-0.026624820626200897,-0.020178908427158967,-0.020807981846785773,-0.04100579900429108,0.04598312364897023,116.90505889911923,True,True,84,1627935647521
4085,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935647534
4086,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,97,1627935647631
4087,participant_12,medium,0.01619101995645541,0.03884013119058608,-0.016229268182379946,-0.015514994694308467,-1.9124112962268583e-05,0.011662568248138806,0.011662583927852011,269.9060472827035,False,True,96,1627935647727
4088,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,12,1627935647739
4089,participant_12,medium,0.0,0.0,0.022400242462100164,0.011222118747976628,0.011200121231050082,0.005611059373988314,0.012527038871522709,333.3899539623496,False,False,101,1627935647840
4090,participant_12,medium,0.000446684391656641,-0.0038858122338646284,-0.004534607731125233,-0.0017550863330302988,-0.0020439616697342958,-0.0028204492834474635,0.0034832044826341047,125.93060482001778,False,True,80,1627935647920
4091,participant_12,medium,-0.000341803735709371,0.010721583554408923,-0.00661491803863312,0.030751759665154765,-0.0034783608871712455,0.020736671609781845,0.021026377336891278,260.4778754477043,True,True,98,1627935648018
4092,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935648031
4093,participant_12,medium,0.0029489222203848164,-0.01783736494346487,0.021836063971188143,-0.036675298836693654,0.01239249309578648,-0.027256331890079262,0.02994130112789468,65.55038114520377,True,False,101,1627935648132
4094,participant_12,medium,-0.0005367078294151341,0.009704378989243456,-0.015267670223709158,0.013513389472888734,-0.007902189026562145,0.011608884231066095,0.014043175727085886,235.7568086806387,False,True,93,1627935648225
4095,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935648239
4096,participant_12,medium,-0.003752119629903207,0.010553505758605591,-0.0041424499581548735,0.006227171326859054,-0.00394728479402904,0.008390338542732322,0.009272477452484445,244.80508131098628,False,True,98,1627935648337
4097,participant_12,medium,-0.00022597471253294057,-0.029314243401636884,-0.0018726801611576543,-0.03389214584992629,-0.0010493274368452974,-0.03160319462578159,0.03162061034554435,91.90170502911742,True,True,79,1627935648416
4098,participant_12,medium,0.000957477787404331,0.00718498006055969,-0.0032721875342830104,0.008992503032591921,-0.0011573548734393397,0.008088741546575805,0.008171120492954155,261.8572615485312,False,True,116,1627935648532
4099,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,12,1627935648544
4100,participant_12,medium,0.0002873699098904757,0.004054760833935494,-0.004378448294413873,0.00925042644968239,-0.0020455391922616986,0.006652593641808941,0.0069599736170559865,252.90838634440144,False,True,85,1627935648629
4101,participant_12,medium,0.0,0.0,-0.010225119543614982,0.015459616814953982,-0.005112559771807491,0.007729808407476991,0.00926758897646018,236.5190172640066,False,True,94,1627935648723
4102,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627935648738
4103,participant_12,medium,0.0,0.0,-0.003181883073650444,0.003942568966395978,-0.001590941536825222,0.001971284483197989,0.002533191166748566,231.09444684133382,False,True,93,1627935648831
4104,participant_12,medium,0.0,0.0,0.02124511619235328,0.013411589738540052,0.01062255809617664,0.006705794869270026,0.012562102743385602,327.73665409070696,False,False,100,1627935648931
4105,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935648944
4106,participant_12,medium,0.001999045417384779,-0.04938223439535429,0.0,0.0,0.0009995227086923896,-0.024691117197677144,0.02471133978793177,87.68187155099231,True,False,94,1627935649038
4107,participant_12,medium,-0.00028060156664653515,0.040419432371691044,-0.008854300502997358,-0.044395439716367634,-0.004567451034821947,-0.0019880036723382948,0.004981341943364922,156.47869874911316,False,True,84,1627935649122
4108,participant_12,medium,0.008416631095038589,0.0007896842121269728,-0.001342440490235852,-0.0063276959866732955,0.0035370953024013684,-0.0027690058872731614,0.004492041493800258,38.05552364348394,False,False,96,1627935649218
4109,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627935649234
4110,participant_12,medium,-0.0013297147365183908,0.005678752880432708,-0.008260684821276395,0.00900833188509996,-0.004795199778897393,0.007343542382766334,0.008770493466562931,236.856193018582,False,True,93,1627935649327
4111,participant_12,medium,0.02421813230121574,0.0006944060957627703,0.0023785326991351166,0.0006971739343325277,0.013298332500175428,0.0006957900150476491,0.013316522482625187,357.00492428704393,False,False,100,1627935649427
4112,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935649441
4113,participant_12,medium,-0.013462559229834312,-0.016105483528099762,0.009122564859326613,-0.018400979761894084,-0.0021699971852538495,-0.017253231644996925,0.017389160128652933,97.16864163984773,False,True,92,1627935649533
4114,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,84,1627935649617
4115,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935649631
4116,participant_12,medium,-0.005172367412539387,-0.0019122081796766853,-0.0010652501671386601,-0.0025001080037372215,-0.0031188087898390234,-0.0022061580917069534,0.0038202227413046508,144.72547998663873,False,True,114,1627935649745
4117,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,77,1627935649822
4118,participant_12,medium,0.00020657532608255461,0.013310920282056856,0.008156343556473152,0.01721484775331307,0.004181459441277853,0.015262884017684962,0.015825303523040395,285.3209771563354,False,False,101,1627935649923
4119,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,18,1627935649941
4120,participant_12,medium,0.0,0.0,-0.004244323723316022,-0.0201657513353543,-0.002122161861658011,-0.01008287566767715,0.01030378341663448,101.88567178337757,False,True,76,1627935650017
4121,participant_12,medium,0.005222773737691041,-0.020252541780218875,0.003380312779655377,0.01666080340247959,0.004301543258673209,-0.0017958691888696424,0.004661375392496107,22.66025135399471,False,False,112,1627935650129
4122,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935650142
4123,participant_12,medium,-0.0008121462509413816,0.029962187793097724,0.0012784680316953562,-0.011461679031056387,0.0002331608903769873,0.00925025438102067,0.009253192428259205,271.4438853582081,False,False,85,1627935650227
4124,participant_12,medium,-0.004708086028059987,-0.025548725776335036,-0.007352318908260418,-0.0035507647843955477,-0.006030202468160203,-0.014549745280365291,0.015749870778216483,112.51176546045754,False,True,95,1627935650322
4125,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,16,1627935650338
4126,participant_12,medium,0.0013381042270779507,0.010013599098033076,0.010083886066439488,0.020799899308103605,0.00571099514675872,0.01540674920306834,0.01643117118687979,290.3388055561564,False,False,99,1627935650437
4127,participant_12,medium,0.0,0.0,-0.023671992976703374,-0.003924629778866057,-0.011835996488351687,-0.0019623148894330287,0.011997561943893603,170.58643854846406,False,True,92,1627935650529
4128,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,15,1627935650544
4129,participant_12,medium,0.00550756860586231,0.006590865063003328,0.027769779307345387,0.007057529624829135,0.016638673956603848,0.006824197343916231,0.017983746562462464,337.69946990606724,False,False,94,1627935650638
4130,participant_12,medium,-0.01997988547758558,0.007538251439633096,-0.006926914737613914,-0.004632949210347802,-0.013453400107599748,0.001452651114642647,0.013531598934199808,186.16272175645008,False,True,83,1627935650721
4131,participant_12,medium,-0.0064719305852958394,0.018282743276527492,0.01701057942492479,0.02873235010510685,0.005269324419814475,0.02350754669081717,0.024090880665974056,282.6342705990133,True,False,96,1627935650817
4132,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,13,1627935650830
4133,participant_12,medium,-0.006922000308521084,0.0016877220075075733,-0.0043637333766990295,-0.009224034917988509,-0.005642866842610056,-0.0037681564552404677,0.00678534813215935,146.2660543212575,False,True,102,1627935650932
4134,participant_12,medium,0.0003433473478406271,0.0008663185234567073,0.0,0.0,0.00017167367392031355,0.00043315926172835363,0.00046593861863806753,291.61986996513355,False,False,92,1627935651024
4135,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,14,1627935651038
4136,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,97,1627935651135
4137,participant_12,medium,0.001349800361066382,-0.003652135027793676,0.005347142681251793,0.0029673858752814974,0.0033484715211590877,-0.0003423745762560894,0.0033659295712299138,5.838091223990952,False,False,84,1627935651219
4138,participant_12,medium,-0.0028451953006412407,-0.004357323003513645,-0.006267477759763556,-0.009990297500172544,-0.004556336530202399,-0.007173810251843094,0.00849845610131075,122.42105102695477,False,True,63,1627935651282
4139,participant_12,medium,0.002630137885441961,0.005416505439973183,0.007336155271312356,0.01151522704566799,0.004983146578377159,0.008465866242820586,0.009823575777837778,300.481758979045,False,False,77,1627935651359
4140,participant_12,medium,-0.0033458584951440587,0.0021636500478614483,-0.005890955296018827,-0.004796157957473182,-0.004618406895581443,-0.0013162539548058668,0.0048023126435808305,164.09235639734774,False,True,68,1627935651427
4141,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,64,1627935651491
4142,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,74,1627935651565
4143,participant_12,medium,0.0073773519801034445,-0.007262063982935535,-0.00048097622236157017,-0.0032037930705777033,0.003448187878870937,-0.005232928526756619,0.006266860506995162,56.61749983384375,False,False,64,1627935651629
4144,participant_12,medium,0.008541884094566398,-0.01927657228784875,-0.012164558605347472,-0.019603207982539592,-0.0018113372553905374,-0.01943989013519417,0.019524094629999756,95.32323974830051,False,True,65,1627935651694
4145,participant_12,medium,-0.0018637687735859887,0.0047094158203941,0.0008961996756678713,0.005175407860599325,-0.00048378454895905867,0.004942411840496713,0.004966032852377602,264.40945201496464,False,True,79,1627935651773
4146,participant_12,medium,0.013227686977043851,-0.021149669615326133,-0.006937748172175316,-0.02214543847964142,0.0031449694024342674,-0.021647554047483777,0.02187481265704872,81.73386788286636,True,False,66,1627935651839
4147,participant_12,medium,0.0,0.0,-0.01098119651352718,0.027236746882655885,-0.00549059825676359,0.013618373441327943,0.014683554215674135,248.04190174935945,False,True,63,1627935651902
4148,participant_12,medium,-0.0036998561938642754,0.005727731006434701,0.009879789286957485,0.01881636070552372,0.0030899665465466053,0.01227204585597921,0.01265507814081105,284.13267711932866,False,False,65,1627935651967
4149,participant_12,medium,-0.004721805344709367,0.0005984017468230161,0.003928260167228889,-0.037181037142494336,-0.00039677258874023895,-0.01829131769783566,0.01829562055821916,91.24265679008373,False,True,65,1627935652032
4150,participant_12,medium,0.0055623700018399115,-0.011130100070681777,0.0012382862724125653,-0.013125645773135861,0.0034003281371262385,-0.012127872921908818,0.012595536235115262,74.33793774056592,False,False,68,1627935652100
4151,participant_12,medium,0.00704987879275946,0.015977508717135647,0.008637718231488413,0.02283028887579389,0.007843798512123936,0.01940389879646477,0.020929320667480933,292.0104436426393,True,False,74,1627935652174
4152,participant_12,medium,-0.010216622662683724,-0.010899669190414263,-0.012601730922489325,-0.023003892755792062,-0.011409176792586524,-0.016951780973103164,0.0204336045093507,123.9420150332084,True,True,64,1627935652238
4153,participant_12,medium,0.006278371075258567,0.00556508369844986,0.0008002474816875623,0.013981091776217064,0.003539309278473065,0.009773087737333461,0.010394226959726404,289.907779378444,False,False,116,1627935652354
4154,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1627935652416
4155,participant_12,medium,2.9065519664488104e-06,0.013999132198101137,0.00876754560205491,0.02239137850580523,0.004385226077010679,0.018195255351953182,0.01871623693666212,283.55040081299995,False,False,65,1627935652481
4156,participant_12,medium,-0.0063044999673783145,-0.0070746351387658305,-0.009111356906673687,-0.018889456296090304,-0.007707928437026001,-0.012982045717428068,0.015097869776882648,120.69919651196112,False,True,81,1627935652562
4157,participant_12,medium,0.006046136273933457,-0.01787361072395931,0.0035317499061912664,-0.016204167814289093,0.004788943090062362,-0.017038889269124204,0.01769908820943418,74.30147308967835,False,False,63,1627935652625
4158,participant_12,medium,0.002957636105691048,0.0038378208031511845,-0.021071550388685228,-0.011054772666027645,-0.00905695714149709,-0.0036084759314382302,0.009749336962618746,158.27665706536484,False,True,64,1627935652689
4159,participant_12,medium,-0.0005863864854117707,0.0025152438370157075,0.04482796802329908,0.009565999112044294,0.022120790768943657,0.006040621474530001,0.022930732479402742,344.72637139008145,True,False,63,1627935652752
4160,participant_12,medium,-0.0035650138896617094,-0.004930484219095303,-0.043251818110010165,0.006591749326374634,-0.023408415999835938,0.0008306325536396653,0.02342314859408404,182.0322511291555,True,True,64,1627935652816
4161,participant_12,medium,-0.000258728551118832,-0.002769419688576324,0.019536361377817373,-0.006564258150987987,0.009638816413349271,-0.004666838919782155,0.010709162775560225,25.834936672754612,False,False,82,1627935652898
4162,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,63,1627935652961
4163,participant_12,medium,0.006525685681350709,-0.0008439646735295849,-0.0017975952568631839,-0.007877594834006497,0.002364045212243763,-0.004360779753768041,0.004960353800527329,61.53720348895131,False,False,78,1627935653039
4164,participant_12,medium,-0.0020125113984991398,0.004797706941335019,0.0002806822794892461,0.011899717585868854,-0.0008659145595049468,0.008348712263601937,0.008393497750329122,264.0785497314938,False,True,64,1627935653103
4165,participant_12,medium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,62,1627935653165
